flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.206', 56670), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,0.00011181831359863281,33.6763129234314,5.621850490570068,12.546344494629881,47,53185,17397.452931391996,8097.0,1.9073486328125e-05,33.6763129234314,4.816252742494855,10.358821780527816,1,53185,13319.198779039056,4358.466666666666,1.9073486328125e-05,29.99988102912903,2.409364495958601,7.710097105170685,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56708), ('9.9.9.11', 443))",1,256,80.64956317808749,85.92857142857143,7.295608520507812e-05,8154.989552974701,632.4738660042102,2171.5964122425057,47,48186,12341.832825530142,4678.8,9.059906005859375e-06,8154.989552974701,587.2959970746722,2098.930475299864,1,48186,9168.267363805508,2461.551724137931,9.059906005859375e-06,8154.989552974701,293.6485806448119,1512.935344520216,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56716), ('9.9.9.11', 443))",1,256,97.58593870071019,110.61111111111111,7.295608520507812e-05,8158.010946035385,484.1163622351254,1918.5039246975327,47,46826,12618.659090806757,4810.5,1.811981201171875e-05,8158.010946035385,632.9549866272853,2172.99951492255,1,46826,8666.295598601731,2166.8125,1.1920928955078125e-05,8158.010946035385,265.48316638700425,1440.9905637990657,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56722), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.796287536621094e-05,33.97732710838318,5.670966863632202,12.6589945640551,47,5625,1924.365933209679,913.5714285714286,3.790855407714844e-05,33.97732710838318,5.668106476465861,10.977699696485564,1,5625,1423.3992100688022,499.7857142857143,3.790855407714844e-05,30.00007390975952,2.617369321676401,7.974788967112167,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56728), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00011801719665527344,33.81335496902466,5.644200325012207,12.597635178751345,47,5663,1937.6567586354695,919.0,3.814697265625e-05,33.81335496902466,5.641318519910176,10.982008445931525,1,5663,1433.1725920388753,502.5,3.814697265625e-05,30.00058102607727,2.6050155346210184,7.972803441093762,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56734), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,7.200241088867188e-05,33.737128019332886,5.63409701983134,12.56806639264297,47,3747,1267.6867249652264,645.2857142857143,0.00013899803161621094,33.737128019332886,5.631301482518514,10.983350380857582,1,3747,940.7468700290146,365.57142857142856,6.103515625e-05,30.002002954483032,2.6003524706913876,7.971909134988812,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56740), ('9.9.9.11', 443))",1,256,78.03364658914768,78.5,8.20159912109375e-05,8152.295201063156,548.0251732031504,2032.3583869716256,47,45158,14098.618588594652,5631.4,1.1920928955078125e-05,8152.295201063156,587.1686350788389,2098.2181486814256,1,45158,10192.317418834888,2765.3870967741937,1.1920928955078125e-05,8152.295201063156,274.0125866015752,1462.9792056181318,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56744), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.29425048828125e-05,33.328965187072754,5.562542200088501,12.417526792379471,47,57961,22670.413382589653,13104.75,9.059906005859375e-06,33.328965187072754,4.76555187361581,10.365393835326326,1,57961,17784.602616370772,7029.333333333333,9.059906005859375e-06,29.999629974365234,2.383946657180786,7.7066606267508835,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56748), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,6.890296936035156e-05,33.662814140319824,5.6191911697387695,12.541495119941338,47,30526,10590.13322331216,5841.25,8.106231689453125e-06,33.662814140319824,4.813787290028164,10.360138396186139,1,30526,8249.87135953579,3155.5333333333333,8.106231689453125e-06,30.002223014831543,2.408224787030901,7.710566374995599,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56758), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.104873657226562e-05,8158.042710781097,632.7201504523938,2172.406818886139,47,31361,10361.744066861662,4350.5,1.1920928955078125e-05,8158.042710781097,632.7188223875486,2172.4042166174936,1,31361,7631.029726550671,2218.25,1.1920928955078125e-05,8158.042710781097,304.6430354030044,1540.1982474311815,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56762), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.296966552734375e-05,33.17608284950256,5.54651415348053,12.35634049846421,47,58217,20326.887357208754,8426.714285714286,3.2901763916015625e-05,33.17608284950256,5.539775689442952,10.999145447131989,1,58217,14966.172125387795,4256.357142857143,3.2901763916015625e-05,29.998697996139526,2.559929609298706,7.9654482903205475,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56776), ('9.9.9.11', 443))",1,256,38.417262965364934,98.8375,1.9788742065429688e-05,8162.091109991074,104.22232388544687,912.3891746643949,47,59450,8545.406163654607,1584.8918918918919,2.1457672119140625e-06,8162.091109991074,112.7883160408229,948.6340942350702,1,59450,5970.0466083491365,812.9155844155844,2.1457672119140625e-06,8162.091109991074,53.81414109117844,657.6770275932623,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56782), ('9.9.9.11', 443))",1,256,63.024404910849654,88.52173913043478,2.5987625122070312e-05,8166.545448064804,374.26527586850256,1700.442220966865,47,38581,8679.535728171018,2620.9583333333335,9.059906005859375e-06,8166.545448064804,357.99216234165687,1664.8137654631955,1,38581,6330.333808906645,1381.6808510638298,9.059906005859375e-06,8166.545448064804,178.99643628493598,1190.7292480031142,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56786), ('9.9.9.11', 443))",1,64970,11463.860933680404,2180.9032258064517,6.794929504394531e-05,11754.392807006836,667.4063225666682,2526.519910656398,47,56280,15504.680938319296,5928.969696969697,1.9073486328125e-06,11754.392807006836,625.6928983181715,2451.621133245661,1,64970,13824.576842529394,4113.5,1.9073486328125e-06,11754.392807006836,317.8125345555563,1775.0388119652052,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56790), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00010800361633300781,19954.112112998962,1540.1144482906047,5315.676892864062,47,58961,18840.354570626812,7776.285714285715,2.193450927734375e-05,19954.112112998962,1540.1131899173442,5315.678885279369,1,58961,13866.068597000907,3931.1428571428573,2.193450927734375e-05,19954.112112998962,741.536586213995,3767.904183036381,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56794), ('9.9.9.11', 443))",1,256,80.76729147310084,82.0909090909091,7.104873657226562e-05,11754.435781955719,953.3885220005399,2974.164320938681,47,59869,21499.957382650377,11982.142857142857,7.867813110351562e-06,11754.435781955719,1001.0570159077645,3039.7831895575696,1,59869,16159.706205729404,5893.7441860465115,7.867813110351562e-06,11754.435781955719,476.69426100026993,2156.397208696242,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56798), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.796287536621094e-05,11754.482722997665,1001.0191468000412,3039.7288980601143,47,51144,17125.128682149087,8082.727272727273,1.2874603271484375e-05,11754.482722997665,953.3504193850926,2974.122261079086,1,51144,12885.130082789448,4177.3488372093025,1.2874603271484375e-05,11754.482722997665,476.6757841904958,2156.363655193252,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56804), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.198883056640625e-05,15736.181626081467,1215.7136840636913,4191.715680640604,47,35787,9209.202473371706,3334.266666666667,5.2928924560546875e-05,15736.181626081467,1128.8732944386345,4051.3558378532025,1,35787,6819.439216119926,1766.1379310344828,4.100799560546875e-05,15736.181626081467,564.4384961724281,2919.8133850615004,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56810), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.606910705566406e-05,33.89518594741821,5.658330321311951,12.627913110936024,47,20959,7289.461226976369,3104.1428571428573,6.890296936035156e-05,33.89518594741821,5.655218998591105,10.97382128797721,1,20959,5371.0961300050385,1595.0714285714287,5.602836608886719e-05,29.985865116119385,2.6115370713747463,7.9700078952158115,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56816), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,6.29425048828125e-05,33.96428298950195,5.669439474741618,12.653845254490513,47,47236,16484.358395590825,6858.0,7.867813110351562e-06,33.96428298950195,5.666644811630249,10.975562346213241,1,47236,12138.194484849912,3471.9285714285716,7.867813110351562e-06,29.994751930236816,2.6166643729576697,7.97318200586454,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56822), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.200241088867188e-05,11753.787578105927,1000.9558040499687,3039.4669381056865,47,14679,3833.2224615731993,1370.8095238095239,8.821487426757812e-06,11753.787578105927,1000.9549669981003,3039.46713391306,1,14679,2786.168636228097,728.4047619047619,8.821487426757812e-06,11753.787578105927,488.271123926814,2181.0156915751145,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56826), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.700920104980469e-05,19951.117886066437,1539.8750839966995,5314.881587687194,47,47590,16304.204288921861,6783.071428571428,1.0013580322265625e-05,19951.117886066437,1539.8737633044902,5314.883919301553,1,47590,12005.393985568508,3434.535714285714,1.0013580322265625e-05,19951.117886066437,741.4213367391516,3767.3395639723935,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56830), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.605552673339844e-05,33.984452962875366,5.672020157178243,12.661710093742487,47,64944,22680.837832309237,9387.714285714286,5.7220458984375e-05,33.984452962875366,5.669198830922444,10.977446325951718,1,64944,16698.620575438228,4736.857142857143,1.0967254638671875e-05,29.99976396560669,2.617855457159189,7.974825883413494,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56834), ('9.9.9.11', 443))",1,256,80.66155040839294,86.0,6.508827209472656e-05,19946.38497209549,1539.5733562983,5313.60274251703,47,56338,14464.29530387689,4714.071428571428,1.0967254638671875e-05,19946.38497209549,1539.5720358445094,5313.604451861557,1,56338,10486.464311135784,2400.035714285714,1.0967254638671875e-05,19946.38497209549,741.2760604399222,3766.4398645575257,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56838), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,6.508827209472656e-05,33.102277994155884,5.5250236590703325,12.332928333030027,47,1241,393.9368021417048,287.2857142857143,1.7881393432617188e-05,33.102277994155884,5.522242824236552,11.005155798048737,1,1241,301.63926285873185,186.57142857142858,1.7881393432617188e-05,30.000489950180054,2.550010919570923,7.9668400021590795,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56916), ('9.9.9.11', 443))",1,256,67.56735528345031,87.95,6.4849853515625e-05,19973.84257698059,1054.8004676291816,4459.2728513325055,47,46850,10436.701058579267,2571.4736842105262,1.5020370483398438e-05,19973.84257698059,1113.3995562791824,4574.342973309407,1,46850,7389.803346259219,1297.871794871795,1.5020370483398438e-05,19973.84257698059,527.4002338145908,3196.982441348551,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56922), ('9.9.9.11', 443))",1,256,69.31608919728988,87.73684210526316,5.507469177246094e-05,19973.09358882904,1113.385083940294,4574.163472536976,47,43714,8995.89588414628,2793.96,7.152557373046875e-06,19973.09358882904,835.0380787551403,3990.574559359492,1,43714,6912.286363921818,1625.3636363636363,7.152557373046875e-06,19973.09358882904,466.0681746726812,3010.0060119716622,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56924), ('9.9.9.11', 443))",1,256,53.422841556772326,89.5,3.790855407714844e-05,33.930805921554565,2.2664249261220295,8.462666438167595,47,41705,9790.251117724043,2544.4117647058824,9.5367431640625e-07,33.930805921554565,2.1237361282110214,7.2567740859756125,1,41705,7133.261140053312,1354.1515151515152,9.5367431640625e-07,29.98621106147766,1.0623866841197014,5.239535439305134,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56950), ('9.9.9.11', 443))",1,256,80.64956317808749,85.92857142857143,9.298324584960938e-05,8122.914993047714,629.9515984608577,2163.064822082735,47,58846,17802.73867620747,8658.4,1.0967254638671875e-05,8122.914993047714,584.9538697855813,2090.6841407321276,1,58846,13501.344501331656,4519.9655172413795,1.0967254638671875e-05,8122.914993047714,292.4775278568268,1506.988024486673,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56978), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.510185241699219e-05,15686.613270998001,1211.9005208382239,4178.507371205597,47,51018,13320.86573858885,4760.214285714285,4.1961669921875e-05,15686.613270998001,1211.8992309203516,4178.508070389327,1,51018,9705.053136453069,2423.1071428571427,4.1961669921875e-05,15686.613270998001,583.5076581813671,2961.973039476662,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56986), ('9.9.9.11', 443))",1,256,79.71521533280554,81.53333333333333,7.200241088867188e-05,15690.478297948837,1125.5330222163882,4039.605598982328,47,57628,14764.942861178895,4576.142857142857,2.002716064453125e-05,15690.478297948837,1212.0943580040564,4179.567588025588,1,57628,10501.940176334123,2251.344827586207,2.002716064453125e-05,15690.478297948837,562.7665111081941,2911.3396493456453,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57030), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00028395652770996094,33.4278769493103,5.579681992530823,12.454097284611244,47,38328,13367.233134552167,5585.428571428572,2.8133392333984375e-05,33.4278769493103,5.5769535303115845,10.992882522081963,1,38328,9844.066439293494,2835.714285714286,2.8133392333984375e-05,29.998571157455444,2.5752378427065334,7.968495069115057,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57042), ('9.9.9.11', 443))",1,256,80.69117874049562,86.07142857142857,6.985664367675781e-05,15732.714721918106,1215.3626804718604,4190.815652194194,47,43873,12818.844289387229,6119.133333333333,2.8848648071289062e-05,15732.714721918106,1128.549052442823,4050.48443184181,1,43873,9699.810209354768,3206.6206896551726,2.8848648071289062e-05,15732.714721918106,564.2755302190781,2919.1776235722314,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57048), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.915496826171875e-05,33.11233901977539,5.535044987996419,12.33296040007361,47,57866,20204.06347995474,8376.57142857143,0.00010013580322265625,33.11233901977539,5.531254490216573,11.000882100373314,1,57866,14875.77691334171,4231.285714285715,7.915496826171875e-05,29.99987292289734,2.55463614830604,7.965513816818153,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57056), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,6.604194641113281e-05,33.4538459777832,5.584135333697001,12.46371967323547,47,23023,9149.160425108688,5382.625,1.1920928955078125e-05,33.4538459777832,4.783990144729614,10.366274066359308,1,23023,7185.32230283065,2910.9333333333334,1.1920928955078125e-05,30.00928521156311,2.393200857298715,7.71009638503812,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57068), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.106231689453125e-05,34.000025033950806,5.675446351369222,12.66714331057441,47,51029,17811.62379241289,7399.857142857143,2.9087066650390625e-05,34.000025033950806,5.672637661298116,10.977197913707096,1,51029,13115.004849758297,3742.9285714285716,2.9087066650390625e-05,30.001240015029907,2.6194367775550256,7.975278090708507,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57078), ('9.9.9.11', 443))",1,256,38.77875449302727,99.61728395061728,1.7881393432617188e-05,15748.381911039352,197.73626765012742,1749.59216981701,47,9670,1051.4751281558283,277.4074074074074,4.0531158447265625e-06,15748.381911039352,197.7360587745905,1749.5925116610726,1,9670,749.3024759500454,188.51234567901236,4.0531158447265625e-06,15748.381911039352,98.2540460373304,1237.2557540465978,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57084), ('9.9.9.11', 443))",1,256,67.56054691904144,87.85,4.00543212890625e-05,15751.587954998016,832.6145823629279,3516.4511112446908,47,40682,11309.15476070878,3967.4210526315787,1.0013580322265625e-05,15751.587954998016,878.870020892885,3607.1799407371714,1,40682,8128.432847331837,1977.8974358974358,1.0013580322265625e-05,15751.587954998016,416.30729118146394,2521.1135177234983,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57096), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.893013000488281e-05,34.0041778087616,5.676186005274455,12.668669342945304,47,34400,13290.958700842464,7718.25,1.3113021850585938e-05,34.0041778087616,4.86286415372576,10.342401931685622,1,34400,10426.611868142447,4156.533333333334,1.3113021850585938e-05,29.966150999069214,2.4326511451176236,7.706336608735801,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57104), ('9.9.9.11', 443))",1,256,81.9369676438338,97.0,8.392333984375e-05,0.0773019790649414,0.028964996337890625,0.03510638414818604,47,53971,20062.092130848832,9111.0,3.409385681152344e-05,0.0773019790649414,0.7287100315093994,1.4143030120046305,1,53971,14884.897586704003,4604.0,3.409385681152344e-05,3.556406021118164,0.3364755457097834,1.0184875798997346,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57110), ('9.9.9.11', 443))",1,256,81.98255234431828,97.16666666666667,6.4849853515625e-05,0.032765865325927734,0.009776163101196288,0.0129592865310719,47,44498,16531.73274258395,7532.166666666667,9.775161743164062e-06,0.032765865325927734,0.6888098239898681,1.361620286354755,1,44498,12266.713518932263,3814.6666666666665,9.775161743164062e-06,3.411790132522583,0.31460644982077857,0.9794404337255864,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 57114), ('9.9.9.11', 443))",1,256,81.9369676438338,97.0,9.107589721679688e-05,0.03464102745056152,0.010258007049560546,0.013662464166095942,47,26543,9121.67315031757,4354.714285714285,2.8133392333984375e-05,0.03464102745056152,0.6490186452865601,1.4368758469489842,1,26543,7022.176613453449,2389.6153846153848,2.8133392333984375e-05,3.8616509437561035,0.3260784149169922,1.0660393366317105,Malicious,dns2tcp_tunnel,Quad9
