flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('176.103.130.130', 443), ('192.168.20.144', 50668))",1,280,39.91177913071134,101.04761904761905,2.4080276489257812e-05,182.88269782066345,5.8870820708391145,28.052573927666973,19,40375,6302.098407497123,1415.8666666666666,2.288818359375e-05,182.88269782066345,5.485073978250677,26.678748657288573,1,40375,4579.894195948494,781.1264367816092,2.288818359375e-05,180.0011248588562,2.8066321500512057,19.278703706049782,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51082))",1,280,27.731389989536236,96.45977011494253,2.384185791015625e-05,186.02622604370117,2.8007014435391095,19.927468295194753,19,43247,4184.962246434445,569.7142857142857,5.9604644775390625e-06,186.02622604370117,2.315704201276486,17.549447515147136,1,43247,3103.831147345589,355.2708333333333,5.9604644775390625e-06,179.99815893173218,1.261048817509756,13.001015830794712,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51144))",1,280,42.8100325728548,97.03333333333333,8.20159912109375e-05,182.03642797470093,8.308895242625269,32.88401852587483,19,37868,7789.548158423355,2103.818181818182,3.1948089599609375e-05,182.03642797470093,7.529081001877785,31.031518006874393,1,37868,5726.133796813283,1148.2063492063492,2.09808349609375e-05,180.0003981590271,3.8864187425182712,22.60885178500146,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51630))",1,280,37.469083031537764,100.65853658536585,6.29425048828125e-05,6.030533075332642,1.4677179038524628,2.00885019581568,66,58780,8734.966447582528,1501.4772727272727,2.86102294921875e-06,6.030533075332642,1.4818244146746258,1.5635609591940718,1,58780,6323.521409308206,825.7882352941176,2.86102294921875e-06,5.036952018737793,0.7588767976987929,1.341074067171985,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51700))",1,280,47.04053553554715,99.77272727272727,0.00011801719665527344,6.059305191040039,2.858161619731358,2.5400695161040137,66,59906,16432.7453489837,5357.5,6.103515625e-05,6.059305191040039,3.1439329101925804,2.5526106083574973,1,59906,11913.420595146448,2728.6363636363635,5.412101745605469e-05,6.058200120925903,1.536035654156707,2.371201308743518,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51858))",1,280,34.27120016169826,102.39655172413794,2.8848648071289062e-05,6.03279185295105,0.993140316846078,1.7785147051352612,66,62735,9643.944373485825,1964.5666666666666,3.0994415283203125e-06,6.03279185295105,1.0611822888002558,1.669511859350739,1,62735,6939.615462687075,1049.2627118644068,3.0994415283203125e-06,6.02806282043457,0.5353578033610287,1.2983872842183988,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52224))",1,280,29.920033136303957,94.77586206896552,3.4809112548828125e-05,6.028940200805664,0.4978853694179602,1.3863587119511187,66,41656,6082.838551019679,1235.2692307692307,1.0967254638671875e-05,6.028940200805664,0.3682028597051447,0.7148501307832558,1,41656,4641.082767077642,748.8823529411765,1.0967254638671875e-05,4.029498100280762,0.21021826708758318,0.5695421363136486,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 56636))",1,280,41.26598738520663,103.06818181818181,5.698204040527344e-05,187.09497499465942,5.681129954582037,28.06053939602911,19,42138,7011.805265566224,1507.4666666666667,5.0067901611328125e-06,187.09497499465942,4.1400255065853315,23.142770136153818,1,42138,5370.921242923658,913.2980769230769,5.0067901611328125e-06,180.00291800498962,2.3717338645342485,17.634736484672707,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 57178))",1,280,31.87311106718492,98.51898734177215,3.1948089599609375e-05,186.04137897491455,3.110490872309758,20.915588037105014,19,59771,7050.138957805238,1080.495867768595,7.152557373046875e-06,186.04137897491455,2.0215928335984548,16.357143354914417,1,59771,5504.728662411528,692.615,7.152557373046875e-06,180.01098084449768,1.219187377086237,12.740369030820938,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 57208))",1,280,35.39419521362812,95.1086956521739,3.504753112792969e-05,185.03723406791687,5.413966041141086,27.16591888019889,19,50650,8043.941673664273,1742.061224489796,4.0531158447265625e-06,185.03723406791687,5.075024038553238,25.5856394735431,1,50650,5835.426308324798,944.5894736842105,4.0531158447265625e-06,179.99921894073486,2.591792253737754,18.458331571485044,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 57256))",1,280,46.537121781473594,99.0,7.295608520507812e-05,182.1013889312744,9.250495268748356,34.63725593160565,19,60375,12804.356109499959,3514.233333333333,3.886222839355469e-05,182.1013889312744,8.292616581094675,32.517175457491646,1,60375,9444.53200966051,1896.4912280701753,3.886222839355469e-05,179.99755191802979,4.2948728033474515,23.763744097653746,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 57780))",1,57443,5492.51911225386,628.6203703703703,1.811981201171875e-05,185.03615593910217,2.2722587295781786,17.800625517887035,19,35999,2823.598420116773,416.65625,3.0994415283203125e-06,185.03615593910217,1.5289575543793492,14.225338718292804,1,57443,4114.340109811894,502.07462686567163,3.0994415283203125e-06,179.99816513061523,0.9106055582953749,11.00314335769723,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 57858))",1,280,47.84255137659594,96.41666666666667,0.00010395050048828125,184.03577423095703,10.553686183431875,37.04972618668608,19,14775,3075.2404663580255,983.6666666666666,1.1920928955078125e-05,184.03577423095703,9.33490699988145,34.20222352471692,1,14775,2281.2061224970344,566.1372549019608,1.1920928955078125e-05,179.99902391433716,4.854695644378662,25.100462386781363,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58408))",1,280,35.51442188373197,96.53846153846153,5.984306335449219e-05,6.10283088684082,1.4650223945316516,2.199489826720241,66,62276,9166.607944098205,1813.949152542373,3.0994415283203125e-06,6.10283088684082,1.0462237966471706,1.706973022939685,1,62276,7162.029700690256,1130.4897959183672,3.0994415283203125e-06,6.0280070304870605,0.6258550206410516,1.4153333361355818,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58856))",1,280,49.333026463009546,100.05,0.00012493133544921875,6.030343055725098,3.135365373209903,2.345154099010619,66,8609,1758.9973037110688,550.5909090909091,2.8133392333984375e-05,6.030343055725098,2.9910370849427723,2.3163432431435913,1,8609,1293.2496895948548,336.04761904761904,2.8133392333984375e-05,6.028695821762085,1.5326531224134492,2.23114624869511,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58938))",1,280,29.571294537393943,99.35064935064935,2.5987625122070312e-05,6.0297300815582275,0.7887514735523024,1.6753399850537056,66,55913,5997.2782919844185,950.8152173913044,4.0531158447265625e-06,6.0297300815582275,0.724686229621971,1.171263698002833,1,55913,4445.230707424015,562.8698224852071,4.0531158447265625e-06,6.028187990188599,0.39269821416764034,0.9343433112685167,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59142))",1,280,69.72381228819893,100.7,8.296966552734375e-05,6.028977870941162,2.2423430018954806,2.7473712543846984,66,56989,17044.4125651194,5856.1,2.5033950805664062e-05,6.028977870941162,2.239061567518446,2.749936682300513,1,56989,12391.10922556976,2978.4,2.5033950805664062e-05,6.028228998184204,1.0621624745820697,2.1971549948634506,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35482))",1,280,42.62450749810233,104.64285714285714,2.5987625122070312e-05,184.10345005989075,5.870851045701562,28.24644083909983,19,12891,2082.7068647422384,615.4,9.298324584960938e-05,184.10345005989075,5.469950340010903,26.6693978412671,1,12891,1519.7496784720872,368.82758620689657,2.5987625122070312e-05,180.00114512443542,2.7988941031833026,19.270983816807608,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36020))",1,280,34.06031444296707,98.4927536231884,2.193450927734375e-05,186.0981001853943,3.5606288383988773,22.373414940679996,19,44969,4799.590552381209,831.6288659793814,4.0531158447265625e-06,186.0981001853943,2.521827427049478,18.26217691162659,1,44969,3686.7149448564182,526.8915662650602,4.0531158447265625e-06,180.0015778541565,1.4674106727946887,13.985164363487607,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36032))",1,5582,509.8708224408998,146.6086956521739,3.0994415283203125e-05,185.99919986724854,2.1063887173669382,17.346365928967927,19,24153,1939.05690593248,407.4,1.9073486328125e-06,185.99919986724854,1.3413465023040771,13.415941727761943,1,24153,1552.972248517444,305.73559322033896,1.9073486328125e-06,179.99775195121765,0.8167629720402413,10.488651580008268,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36052))",1,280,31.334148925555468,95.26666666666667,7.867813110351562e-06,185.03683400154114,4.147711644738408,23.8258802582418,19,5897,572.2807174805037,211.02,3.0994415283203125e-06,185.03683400154114,2.4715946756228053,17.99725714888067,1,5897,456.28861463305213,167.6125,3.0994415283203125e-06,179.99972987174988,1.539087968802302,14.25160522694969,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36104))",1,280,46.01754822186817,99.62068965517241,0.00010991096496582031,184.10658502578735,8.710489494459969,33.82690611033984,19,47808,8166.226397645006,1614.2424242424242,6.9141387939453125e-06,184.10658502578735,7.620815560221672,31.033191834087937,1,47808,6005.576707117116,905.7903225806451,6.9141387939453125e-06,180.00256609916687,3.998257472866871,22.796708651927588,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36618))",1,280,26.994760476727922,97.48598130841121,2.5987625122070312e-05,185.0649709701538,2.282551441552504,17.89291177556872,19,55651,5586.894731755167,846.7328767123288,1.0013580322265625e-05,185.0649709701538,1.6684334968698435,14.894174753694148,1,55651,4260.256771417537,529.8577075098814,1.0013580322265625e-05,180.02758312225342,0.9601208444625612,11.32799524886766,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36650))",1,280,48.87215682436582,96.34782608695652,0.00012803077697753906,183.0404281616211,10.940554998137735,37.62822168705443,19,7087,1410.234105476293,524.1923076923077,3.1948089599609375e-05,183.0404281616211,9.62661047935486,34.85530744684224,1,7087,1049.7489436279816,323.3673469387755,3.1948089599609375e-05,180.0025758743286,5.0144210408131284,25.610067985361606,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 36696))",1,280,31.910107071793625,103.28,2.384185791015625e-05,6.028834104537964,0.8044232033394478,1.4722891420509943,66,43091,4616.7675567671795,803.5176470588235,2.1457672119140625e-06,6.028834104537964,0.7333748198690868,1.3227301063039685,1,43091,3383.183774516016,475.28125,2.1457672119140625e-06,6.027817964553833,0.38761429516774304,1.0283813370326287,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37200))",1,63350,8996.71571564903,1649.106796116505,2.2172927856445312e-05,6.030768156051636,0.5627030975678388,1.4377488963907523,66,28847,1963.9117375480082,334.0798122065728,5.0067901611328125e-06,6.030768156051636,0.2990408820926018,0.9567851265000786,1,63350,5418.703677125028,762.7120253164557,5.0067901611328125e-06,6.027940988540649,0.20134484124562096,0.7971749189212265,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37250))",1,280,46.005342009203055,99.82608695652173,7.700920104980469e-05,6.030063152313232,2.487634539604187,2.0238747727517246,66,28865,5734.888979690452,1362.125,3.1948089599609375e-05,6.030063152313232,2.640813392141591,2.108998316175476,1,28865,4146.512185519627,744.4042553191489,3.1948089599609375e-05,6.038024187088013,1.3209996534430462,1.9906762656490131,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37736))",1,280,54.860184917631074,108.78947368421052,4.9114227294921875e-05,6.029047012329102,1.5829965008629694,2.002622179581094,66,49897,11695.277814979436,3116.3529411764707,1.9073486328125e-05,6.029047012329102,1.8004562556743622,2.037324965101643,1,49897,8175.958586293351,1529.0277777777778,1.9073486328125e-05,6.027907848358154,0.8238399982452392,1.635410297242407,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 42092))",1,280,35.340487534435596,101.86153846153846,2.7894973754882812e-05,182.10470509529114,3.753406345844269,22.526510126896717,19,17455,1873.880107734554,396.35714285714283,4.0531158447265625e-06,182.10470509529114,2.8938666625195237,19.59929430563619,1,17455,1414.7333447144722,267.8859060402685,4.0531158447265625e-06,180.00216817855835,1.623094636040765,14.747415626078793,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 42640))",1,280,35.00498139813679,97.85964912280701,2.3126602172851562e-05,186.10798120498657,4.317743982587542,24.602477045273087,19,14549,1542.3155097312608,344.54651162790697,1.0967254638671875e-05,186.10798120498657,2.8443123536951402,19.38729852542652,1,14549,1202.3500016349692,246.21678321678323,1.0967254638671875e-05,180.00420498847961,1.7027722748232559,15.06421502795465,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 42660))",1,280,32.39970080486698,97.72857142857143,2.8133392333984375e-05,184.09980082511902,3.511875867843628,21.971166018769672,19,24778,2448.5193308609996,420.08,2.1457672119140625e-06,184.09980082511902,2.447388889813664,17.980456051589343,1,24778,1884.7325266990094,287.34705882352944,2.1457672119140625e-06,179.99624514579773,1.43384280994799,13.814417832926567,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 43164))",1,280,31.129100726948913,95.2063492063492,3.0040740966796875e-05,186.02623200416565,3.9463251136964366,23.4054487572664,19,888,91.64971826236989,167.56164383561645,5.9604644775390625e-06,186.02623200416565,3.3978346520000033,21.019274339484326,1,888,79.11559558897301,134.0441176470588,5.9604644775390625e-06,179.99818301200867,1.8123863485124376,15.443538908132098,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 43202))",1,280,49.96420206110877,96.18181818181819,0.00014901161193847656,182.0369999408722,11.459209521611532,38.20379469089764,19,13021,2571.6459102100353,690.75,2.288818359375e-05,182.0369999408722,10.461572740388954,36.210328177437724,1,13021,1881.4501862666057,406.39130434782606,2.288818359375e-05,180.00040197372437,5.3476311100853815,26.410237989895403,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 43726))",1,280,46.537121781473594,99.0,8.296966552734375e-05,184.03987503051758,9.33710357776055,34.994258148137995,19,63948,11639.1634786508,2360.0,4.0531158447265625e-06,184.03987503051758,8.669189751148224,33.03080851845896,1,63948,8451.722719706531,1269.875,4.0531158447265625e-06,180.00391387939453,4.413903509486805,23.96270193825684,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 43784))",1,280,48.87126718373146,96.34782608695652,9.703636169433594e-05,186.03222107887268,10.941714416850697,38.27318786320993,19,22686,4415.5143997500445,1056.16,3.504753112792969e-05,186.03222107887268,10.028763125340143,35.517712973306814,1,22686,3222.672929805319,596.25,3.504753112792969e-05,180.0041220188141,5.1216535568237305,25.87070932386624,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44044))",1,280,48.145518272267196,99.9047619047619,8.082389831542969e-05,6.03594708442688,2.9782785534858705,2.678016575796324,66,5144,1037.5952490381044,393.09090909090907,1.6927719116210938e-05,6.03594708442688,3.12221352259318,2.6942105676729335,1,5144,757.2519722564008,249.90697674418604,1.6927719116210938e-05,6.035071134567261,1.5617479256221227,2.4620596802704635,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44132))",1,280,47.03858096470974,99.9090909090909,0.00011086463928222656,6.031390190124512,2.744636615117391,2.1910778532723896,66,42780,8690.298717078746,2019.3478260869565,4.1961669921875e-05,6.031390190124512,2.847673091021451,2.194893411896515,1,42780,6286.60954005701,1080.9555555555555,4.100799560546875e-05,6.028750896453857,1.4244552742351184,2.104911918997797,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44578))",1,280,40.97216363127318,99.62068965517241,8.106231689453125e-05,6.028916120529175,2.067927215780531,1.9772163330432135,66,47614,8517.390190010605,1746.8666666666666,4.410743713378906e-05,6.028916120529175,2.2035479627806565,2.0733965726196786,1,47614,6129.1719649216675,937.2033898305085,4.410743713378906e-05,6.0280420780181885,1.1022391894768024,1.8332048808908195,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44726))",1,280,61.15728098723389,100.3076923076923,7.414817810058594e-05,6.028666973114014,2.0258647402127585,2.167842160342784,66,25636,6785.795384041788,2130.076923076923,8.106231689453125e-05,6.028666973114014,2.023538668950399,2.1700647538037754,1,25636,4904.627446207782,1115.1923076923076,6.079673767089844e-05,6.027951955795288,0.972415075302124,1.8106939491781189,Malicious,dns2tcp_tunnel,AdGuard
