flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 36430), ('9.9.9.11', 443))",1,256,19.028640661699903,102.24888888888889,0.0001270771026611328,30.093338012695312,0.40348360261746813,2.0127698219657715,47,48949,3263.555076943993,487.75555555555553,5.602836608886719e-05,30.093338012695312,0.4024083710142544,2.0068005892211684,1,48949,2315.7570602758133,295.0022222222222,2.5987625122070312e-05,29.9999840259552,0.2012924877200732,1.4258038872924927,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36434), ('9.9.9.11', 443))",1,256,13.993828905195919,101.52597402597402,0.00013709068298339844,30.094182014465332,0.2904943837405028,1.7132923919594798,47,371,63.64984246862958,275.2207357859532,1.9073486328125e-06,30.094182014465332,0.29920293980796864,1.7339678746766882,1,371,98.1620684004787,187.08566721581548,1.9073486328125e-06,29.999938011169434,0.14716464654840652,1.220365444334248,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36436), ('9.9.9.11', 443))",1,256,13.548222600745918,101.78097982708934,0.00013399124145507812,30.09261918067932,0.26043600636410574,1.614616414892954,47,28020,1493.6136086902436,339.51594202898553,2.5033950805664062e-05,30.09261918067932,0.26190255201140117,1.6142497540456995,1,28020,1061.3380192624443,220.3049132947977,2.5033950805664062e-05,30.000550985336304,0.13040645181183877,1.1430996051979176,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36438), ('9.9.9.11', 443))",1,256,13.27407021761759,101.646408839779,8.893013000488281e-05,30.094094038009644,0.2496858587555608,1.5791934701345596,47,63950,3352.9062012410945,430.2111111111111,7.891654968261719e-05,30.094094038009644,0.2510267851412462,1.5787880809502677,1,63950,2373.288060069085,265.4736842105263,1.9073486328125e-05,30.001307010650635,0.12501608184571075,1.117865921563358,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36440), ('9.9.9.11', 443))",1,256,13.303005846083549,101.66295264623956,8.082389831542969e-05,30.09426212310791,0.2518157739213059,1.5864458015342928,47,61858,3247.2700203839067,426.0724233983287,7.104873657226562e-05,30.09426212310791,0.2517691844002495,1.5814836959298837,1,61858,2301.9079377339867,263.86768802228414,7.104873657226562e-05,30.000257968902588,0.12573228321314855,1.1214212625414162,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36442), ('9.9.9.11', 443))",1,256,13.534964946412815,101.68587896253602,0.00015401840209960938,30.092607021331787,0.26018940713364264,1.614672516057608,47,31241,1661.9672156324084,346.54755043227664,2.7894973754882812e-05,30.092607021331787,0.2601370522052566,1.6097259989379946,1,31241,1181.5872460784512,224.11671469740634,2.7894973754882812e-05,30.00002408027649,0.12990697672184756,1.1415307128575944,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36444), ('9.9.9.11', 443))",1,256,13.355524926323142,101.64145658263305,9.918212890625e-05,30.09462594985962,0.2526579104112775,1.5908284524623788,47,25405,1423.3565534968336,352.81284916201116,1.3113021850585938e-05,30.09462594985962,0.25190369154558795,1.5836388354751119,1,25405,1015.0120589000189,227.40279720279722,1.3113021850585938e-05,29.99988102912903,0.1259750925860151,1.1237105413978334,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36446), ('9.9.9.11', 443))",1,256,13.602736647241727,101.63372093023256,0.0001251697540283203,30.09314513206482,0.2625323996251943,1.6198592006085586,47,371,58.38911918327448,261.5689149560117,8.20159912109375e-05,30.09314513206482,0.2648000913507798,1.6222637392154953,1,371,90.46985876808111,181.25109489051096,6.604194641113281e-05,29.999541997909546,0.1316500191102948,1.147858256008477,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36448), ('9.9.9.11', 443))",1,256,13.676133771943622,101.72058823529412,7.200241088867188e-05,30.115726947784424,0.2656060320086184,1.6320038688819478,47,371,60.178044999699246,260.9315476190476,1.8835067749023438e-05,30.115726947784424,0.26872691325287323,1.6353495569069092,1,371,90.72412334954527,180.8550295857988,1.8835067749023438e-05,30.000099897384644,0.133393251630995,1.1564429056201504,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36450), ('9.9.9.11', 443))",1,256,12.897710997561909,101.82228915662651,7.486343383789062e-05,1.0487480163574219,0.1813156129370283,0.1758447924382491,47,49375,2695.9714649037396,412.5407854984894,0.00011706352233886719,1.0487480163574219,0.1820665879683061,0.17612157769635692,1,49375,1911.2481439628432,256.947209653092,7.486343383789062e-05,0.9543349742889404,0.09079476749788959,0.12456387335803558,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36452), ('9.9.9.11', 443))",1,256,17.939250554363813,101.8013698630137,0.00011110305786132812,1.0471491813659668,0.1710664749145508,0.1656995681915524,47,59655,5075.754887998828,775.4620689655172,5.91278076171875e-05,1.0471491813659668,0.17178698049651253,0.16680186558305643,1,59655,3598.7486478068677,437.4742268041237,5.91278076171875e-05,0.9534950256347656,0.0855332374572754,0.11656070040392096,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36484), ('9.9.9.11', 443))",1,256,28.728601504053383,100.92307692307692,0.00011610984802246094,30.092442989349365,1.4044967032968998,3.6260947984348886,47,57992,7345.905881989175,1290.3484848484848,7.486343383789062e-05,30.092442989349365,1.3826283674973707,3.588054553445825,1,57992,5247.971210299855,700.175572519084,7.486343383789062e-05,29.980665922164917,0.6914445308538584,2.6145704810389456,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36486), ('9.9.9.11', 443))",1,256,27.58873733490489,99.953125,0.0007069110870361328,30.091465950012207,1.4178287301744734,3.652182766413323,47,38693,4780.096432633283,752.53125,9.202957153320312e-05,30.091465950012207,1.417550556243412,3.640306797966642,1,38693,3395.807131472239,426.2421875,9.202957153320312e-05,29.99967384338379,0.703332362212534,2.6449594805527545,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36488), ('9.9.9.11', 443))",1,256,27.17869733106071,99.98484848484848,0.00013494491577148438,30.092623949050903,1.3737532138824462,3.6026837080686764,47,250,21.444062595733236,149.84126984126985,3.1948089599609375e-05,30.092623949050903,1.43995233889549,3.66896883105493,1,256,34.979802219387885,124.33333333333333,3.1948089599609375e-05,29.992037057876587,0.6976090539246798,2.633258378291933,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36490), ('9.9.9.11', 443))",1,256,16.13493895786696,101.67567567567568,0.00011491775512695312,30.096632957458496,0.4077095478368561,2.02653565210929,47,371,47.123605775115955,188.42986425339367,1.5020370483398438e-05,30.096632957458496,0.40948517322540284,2.0241897580316115,1,371,55.855487049674444,144.9548532731377,1.5020370483398438e-05,30.000928163528442,0.20385477391842804,1.4368542603086827,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36494), ('9.9.9.11', 443))",1,256,13.687112873923756,101.9,0.00012803077697753906,30.092689037322998,0.26553867278197524,1.6317084202963095,47,27671,1488.6832038681832,276.56176470588235,6.103515625e-05,30.092689037322998,0.2654884628138359,1.6267065419887543,1,27671,1056.31869825426,189.23088235294117,6.103515625e-05,29.99995493888855,0.1325737998130922,1.153620204958141,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36496), ('9.9.9.11', 443))",1,256,13.771493459852774,101.7645259938838,9.298324584960938e-05,30.091835021972656,0.2764144477668715,1.6646125573421025,47,388,53.11700019803466,198.6564417177914,2.6941299438476562e-05,30.091835021972656,0.27721005586477426,1.6621233936626125,1,388,62.052599209499206,150.13629402756507,2.6941299438476562e-05,30.000159978866577,0.13820722388343576,1.177934319690757,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36498), ('9.9.9.11', 443))",1,256,13.65707316522294,101.80351906158357,0.00010991096496582031,30.097574949264526,0.2650343060493469,1.6288152939583795,47,371,50.13374650138673,197.26785714285714,1.6927719116210938e-05,30.097574949264526,0.26893986872772674,1.6361715070986158,1,371,60.16308815069124,149.18316100443133,1.6927719116210938e-05,30.00200390815735,0.13330127819049994,1.1557575412247858,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36500), ('9.9.9.11', 443))",1,256,13.302515310280492,101.74444444444444,0.00010800361633300781,30.08799910545349,0.2508981174745267,1.5839605640019527,47,371,43.22599310340848,192.35933147632312,1.6927719116210938e-05,30.08799910545349,0.25155276492987266,1.5814375540739258,1,371,55.44642329968697,146.98887343532684,1.6927719116210938e-05,30.000098943710327,0.12544905873726336,1.120639571978268,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36502), ('9.9.9.11', 443))",1,256,13.888712990068756,101.74844720496894,9.799003601074219e-05,30.0938560962677,0.2804793553931691,1.6773687041644016,47,42972,2387.880756678447,334.396875,0.00013017654418945312,30.0938560962677,0.28218426674510994,1.6774660671801143,1,42972,1689.8915982635845,217.71028037383178,1.1205673217773438e-05,30.00192093849182,0.14045846034509715,1.1880736580054498,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36504), ('9.9.9.11', 443))",1,256,13.808305193168797,101.72,7.486343383789062e-05,30.09310507774353,0.2780518149152214,1.6698631701451274,47,51406,2845.3255931953295,357.89164086687305,2.3126602172851562e-05,30.09310507774353,0.27970472700107174,1.6698870140602173,1,51406,2012.9447774774717,229.4104938271605,1.1920928955078125e-05,30.00079607963562,0.13924078521256839,1.182606147143523,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36506), ('9.9.9.11', 443))",1,256,13.675026701783878,101.9266862170088,0.00014400482177734375,30.093586921691895,0.2646087085499483,1.6286901261827815,47,371,49.74144037925983,196.76176470588234,2.8848648071289062e-05,30.093586921691895,0.26534025929318766,1.6259424425500102,1,371,59.810931312142024,149.27459618208516,2.8848648071289062e-05,29.999783039093018,0.13230435427497414,1.152280676769981,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36508), ('9.9.9.11', 443))",1,256,13.49234288614603,101.77363896848138,0.00011396408081054688,30.0914409160614,0.25865914972349147,1.608791544894868,47,371,46.94678356591182,195.04885057471265,6.318092346191406e-05,30.0914409160614,0.25935638053960003,1.6063140483445213,1,371,58.022695803325014,148.34433285509326,6.318092346191406e-05,30.00019907951355,0.12932957486174573,1.1382674208007912,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36510), ('9.9.9.11', 443))",1,256,12.643477789549097,101.95505617977528,9.799003601074219e-05,1.0472168922424316,0.16890683106973137,0.14965000436623277,47,46495,2741.3448739232267,388.8347338935574,3.0994415283203125e-05,1.0472168922424316,0.16864901178338554,0.14970440323778952,1,46495,1945.099120506736,245.5960729312763,3.0994415283203125e-05,0.9537358283996582,0.0843476348378685,0.10576904786641411,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36512), ('9.9.9.11', 443))",1,256,18.070878914365352,101.92361111111111,8.296966552734375e-05,1.0473389625549316,0.1819160351386437,0.19206090945088314,47,371,52.9752169641766,198.25874125874125,4.38690185546875e-05,1.0473389625549316,0.18376554905528752,0.19205959528979683,1,371,62.30755217307828,149.9233449477352,4.38690185546875e-05,0.9534299373626709,0.09129822420907187,0.1356305248823098,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36544), ('9.9.9.11', 443))",1,256,28.748762772452412,101.03076923076924,8.20159912109375e-05,30.093345880508423,1.406775075942278,3.6251893283758694,47,59285,7278.013637650215,1061.1692307692308,4.506111145019531e-05,30.093345880508423,1.4065087512135506,3.613209057332154,1,59285,5168.715601280756,581.1,4.506111145019531e-05,29.999972105026245,0.6979349213977193,2.625493472160122,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36546), ('9.9.9.11', 443))",1,256,27.598527332767233,99.90625,7.319450378417969e-05,30.09356999397278,1.4159562360672724,3.652637428909145,47,250,21.343157224090934,150.26984126984127,2.5987625122070312e-05,30.09356999397278,1.4385263227647351,3.6654180032009065,1,256,35.26887239176665,124.88976377952756,2.5987625122070312e-05,30.000033140182495,0.7079781180336362,2.6539803650520795,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36548), ('9.9.9.11', 443))",1,256,27.598527332767233,99.90625,8.106231689453125e-05,30.09231996536255,1.4179443972451347,3.65223641287617,47,7105,862.7881312205216,258.875,2.384185791015625e-05,30.09231996536255,1.4176749993884374,3.6402013576213004,1,7105,615.5487672898951,179.390625,2.384185791015625e-05,29.99957299232483,0.7033897403656967,2.6448089633370078,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36550), ('9.9.9.11', 443))",1,256,16.168889151478055,101.69683257918552,0.0001270771026611328,30.09610390663147,0.4095826864242554,2.0311503750759248,47,371,49.437139943418295,190.96818181818182,6.29425048828125e-05,30.09610390663147,0.4113759090911308,2.0289191946164937,1,371,57.815140704674256,146.2312925170068,5.984306335449219e-05,29.997133016586304,0.2047913432121277,1.440095739954719,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36554), ('9.9.9.11', 443))",1,256,13.879318389434232,101.74844720496894,0.000102996826171875,30.093199014663696,0.28144177543782745,1.6774860382469947,47,63846,3569.224204432781,406.0347003154574,2.9087066650390625e-05,30.093199014663696,0.2851225628128535,1.6856866439866465,1,63846,2518.5477737670267,252.70109546165884,2.9087066650390625e-05,29.999826908111572,0.14160315033784107,1.1908028413784861,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36556), ('9.9.9.11', 443))",1,256,13.81768218003303,101.73230769230769,0.0001049041748046875,30.09088397026062,0.27821250609409665,1.6685707933054899,47,371,53.04361287186737,201.91509433962264,2.6941299438476562e-05,30.09088397026062,0.2843028739423782,1.682126149348187,1,371,63.22065298207842,151.27838258164851,2.6941299438476562e-05,29.999741077423096,0.14040631148674035,1.1864314182109794,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36558), ('9.9.9.11', 443))",1,256,13.833270587533848,101.75692307692307,8.487701416015625e-05,30.094995975494385,0.27584699348167135,1.6694926812858917,47,53224,2950.7857091328997,364.944099378882,3.814697265625e-05,30.094995975494385,0.2783722119910695,1.672107908672737,1,53224,2085.8557509748844,232.7403400309119,3.814697265625e-05,30.001851081848145,0.13835050447068348,1.183207161660242,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36560), ('9.9.9.11', 443))",1,256,13.643192267714047,101.68768768768768,0.00014019012451171875,30.093531131744385,0.27117364162422086,1.6491644425705032,47,65092,3551.129649768527,394.35135135135135,2.8848648071289062e-05,30.093531131744385,0.2711226566728339,1.6440748009307227,1,65092,2515.3065356110087,248.01951951951952,1.1920928955078125e-05,30.000715970993042,0.135382930856002,1.1660128237388447,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36562), ('9.9.9.11', 443))",1,256,13.571096308584409,101.79479768786128,0.00010585784912109375,30.09345316886902,0.2612477537514507,1.6169469303790542,47,371,47.50290772559142,196.54492753623188,1.3113021850585938e-05,30.09345316886902,0.2619588894899501,1.614123159064651,1,371,58.84932449877452,149.10130246020262,1.3113021850585938e-05,29.998971939086914,0.13062387687572535,1.1438899187930733,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36564), ('9.9.9.11', 443))",1,256,14.060317676555023,101.70382165605096,0.0001430511474609375,30.095375061035156,0.2879949492006637,1.6999563750472915,47,54032,3033.416746653958,374.6656050955414,4.410743713378906e-05,30.095375061035156,0.28793982423532505,1.6946122173835734,1,54032,2149.310228773767,238.18471337579618,4.410743713378906e-05,29.999977827072144,0.14376781355631219,1.202075953242804,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36566), ('9.9.9.11', 443))",1,256,14.012562104458024,101.7373417721519,0.00011301040649414062,30.0921049118042,0.2859963265676347,1.6944314627819796,47,381,56.81464330281057,202.55873015873016,1.2159347534179688e-05,30.0921049118042,0.28685337874540096,1.691877740669626,1,381,65.19936595768863,152.06814580031696,1.2159347534179688e-05,30.000705003738403,0.14299816328381734,1.1992060554777855,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36568), ('9.9.9.11', 443))",1,256,13.992840719869312,101.76582278481013,0.00012493133544921875,30.09070110321045,0.2857366410512773,1.6936112128475334,47,371,56.914909283549996,203.60517799352752,2.4080276489257812e-05,30.09070110321045,0.2921761065334469,1.7089214938367636,1,371,65.52097319912151,152.1152,2.4080276489257812e-05,30.000449895858765,0.1442420543768467,1.2044522268949156,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36570), ('9.9.9.11', 443))",1,256,13.062114921117008,102.0679012345679,0.00011491775512695312,1.049321174621582,0.1845071980089595,0.184360998549631,47,388,52.39818166810937,200.141065830721,1.9788742065429688e-05,1.049321174621582,0.18903832390623274,0.19868386318531941,1,388,62.06870127244706,150.7231726283048,1.9788742065429688e-05,0.9536361694335938,0.09366153890841475,0.13213709557171205,Malicious,dsncat2_default-tunnel,Quad9
